1855.04.07_PrestonChronicle_0001	0.037952
1855.04.07_PrestonChronicle_0002	0.332823
1855.04.07_PrestonChronicle_0003	0.123549
1855.04.07_PrestonChronicle_0005	0.356303
1855.04.07_PrestonChronicle_0006	0.011453
1855.04.07_PrestonChronicle_0007	0.072383
1855.04.07_PrestonChronicle_0008	0.062107
1855.04.14_PrestonChronicle_0001	0.556365
1855.04.14_PrestonChronicle_0002	0.433931
1855.04.14_PrestonChronicle_0003	0.080275
1855.04.14_PrestonChronicle_0004	0.023325
1855.04.14_PrestonChronicle_0005	0.237137
1855.04.14_PrestonChronicle_0006	0.027273
1855.04.14_PrestonChronicle_0007	0.148331
1855.04.14_PrestonChronicle_0008	0.282401
1855.04.21_PrestonChronicle_0001	0.225484
1855.04.21_PrestonChronicle_0002	0.214780
1855.04.21_PrestonChronicle_0003	0.119438
1855.04.21_PrestonChronicle_0004	0.053751
1855.04.21_PrestonChronicle_0005	0.176213
1855.04.21_PrestonChronicle_0006	0.107693
1855.04.21_PrestonChronicle_0007	0.121787
1855.04.21_PrestonChronicle_0008	0.299467
1855.04.28_PrestonChronicle_0001	0.375752
1855.04.28_PrestonChronicle_0002	0.443697
1855.04.28_PrestonChronicle_0003	0.122789
1855.04.28_PrestonChronicle_0005	0.188076
1855.04.28_PrestonChronicle_0006	0.057839
1855.04.28_PrestonChronicle_0007	0.149329
1855.04.28_PrestonChronicle_0008	0.327971
