1856.09.06_PrestonChronicle_0001	0.046976
1856.09.06_PrestonChronicle_0002	0.206668
1856.09.06_PrestonChronicle_0003	0.080699
1856.09.06_PrestonChronicle_0004	0.044949
1856.09.06_PrestonChronicle_0005	0.017263
1856.09.06_PrestonChronicle_0007	0.084440
1856.09.06_PrestonChronicle_0008	0.052251
1856.09.13_PrestonChronicle_0001	0.395913
1856.09.13_PrestonChronicle_0002	0.228854
1856.09.13_PrestonChronicle_0003	0.103731
1856.09.13_PrestonChronicle_0004	0.012648
1856.09.13_PrestonChronicle_0005	0.061081
1856.09.13_PrestonChronicle_0006	0.014194
1856.09.13_PrestonChronicle_0007	0.115981
1856.09.13_PrestonChronicle_0008	0.358021
1856.09.20_PrestonChronicle_0001	0.382288
1856.09.20_PrestonChronicle_0002	0.357160
1856.09.20_PrestonChronicle_0003	0.099682
1856.09.20_PrestonChronicle_0004	0.064365
1856.09.20_PrestonChronicle_0005	0.084763
1856.09.20_PrestonChronicle_0007	0.052971
1856.09.20_PrestonChronicle_0008	0.240784
1856.09.27_PrestonChronicle_0001	0.538471
1856.09.27_PrestonChronicle_0002	0.049055
1856.09.27_PrestonChronicle_0003	0.039072
1856.09.27_PrestonChronicle_0004	0.089793
1856.09.27_PrestonChronicle_0005	0.058025
1856.09.27_PrestonChronicle_0006	0.065707
1856.09.27_PrestonChronicle_0007	0.066345
1856.09.27_PrestonChronicle_0008	0.379817
