1855.06.02_PrestonChronicle_0001	0.046589
1855.06.02_PrestonChronicle_0002	0.177596
1855.06.02_PrestonChronicle_0003	0.075380
1855.06.02_PrestonChronicle_0005	0.086431
1855.06.02_PrestonChronicle_0007	0.218280
1855.06.02_PrestonChronicle_0008	0.072756
1855.06.09_PrestonChronicle_0001	0.345636
1855.06.09_PrestonChronicle_0002	0.399844
1855.06.09_PrestonChronicle_0003	0.191140
1855.06.09_PrestonChronicle_0004	0.091975
1855.06.09_PrestonChronicle_0005	0.065212
1855.06.09_PrestonChronicle_0006	0.106008
1855.06.09_PrestonChronicle_0007	0.086284
1855.06.09_PrestonChronicle_0008	0.088547
1855.06.16_PrestonChronicle_0001	0.241853
1855.06.16_PrestonChronicle_0002	0.233541
1855.06.16_PrestonChronicle_0003	0.159284
1855.06.16_PrestonChronicle_0004	0.092237
1855.06.16_PrestonChronicle_0005	0.108821
1855.06.16_PrestonChronicle_0006	0.021062
1855.06.16_PrestonChronicle_0007	0.161967
1855.06.16_PrestonChronicle_0008	0.147185
1855.06.23_PrestonChronicle_0001	0.342192
1855.06.23_PrestonChronicle_0002	0.315350
1855.06.23_PrestonChronicle_0003	0.134399
1855.06.23_PrestonChronicle_0004	0.052951
1855.06.23_PrestonChronicle_0005	0.097620
1855.06.23_PrestonChronicle_0007	0.075262
1855.06.23_PrestonChronicle_0008	0.254059
1855.06.30_PrestonChronicle_0001	0.369541
1855.06.30_PrestonChronicle_0002	0.258724
1855.06.30_PrestonChronicle_0003	0.183590
1855.06.30_PrestonChronicle_0004	0.124390
1855.06.30_PrestonChronicle_0005	0.060193
1855.06.30_PrestonChronicle_0006	0.017421
1855.06.30_PrestonChronicle_0007	0.089211
1855.06.30_PrestonChronicle_0008	0.159715
