1849.10.06_PrestonChronicle_0001	0.080248
1849.10.06_PrestonChronicle_0002	0.077307
1849.10.06_PrestonChronicle_0003	0.042296
1849.10.06_PrestonChronicle_0004	0.012884
1849.10.06_PrestonChronicle_0005	0.082891
1849.10.06_PrestonChronicle_0007	0.010910
1849.10.06_PrestonChronicle_0008	0.068518
1849.10.13_PrestonChronicle_0001	0.281456
1849.10.13_PrestonChronicle_0002	0.100315
1849.10.13_PrestonChronicle_0003	0.058140
1849.10.13_PrestonChronicle_0004	0.047746
1849.10.13_PrestonChronicle_0005	0.057069
1849.10.13_PrestonChronicle_0008	0.306920
1849.10.20_PrestonChronicle_0001	0.271429
1849.10.20_PrestonChronicle_0002	0.196280
1849.10.20_PrestonChronicle_0003	0.132604
1849.10.20_PrestonChronicle_0004	0.076471
1849.10.20_PrestonChronicle_0005	0.068840
1849.10.20_PrestonChronicle_0008	0.462502
1849.10.27_PrestonChronicle_0001	0.392064
1849.10.27_PrestonChronicle_0002	0.217651
1849.10.27_PrestonChronicle_0003	0.128349
1849.10.27_PrestonChronicle_0004	0.032232
1849.10.27_PrestonChronicle_0005	0.041599
1849.10.27_PrestonChronicle_0008	0.377840
