1840.06.06_PrestonChronicle_0001	0.053015
1840.06.06_PrestonChronicle_0002	0.061376
1840.06.06_PrestonChronicle_0003	0.024034
1840.06.06_PrestonChronicle_0004	0.086783
1840.06.13_PrestonChronicle_0001	0.210098
1840.06.13_PrestonChronicle_0002	0.172714
1840.06.13_PrestonChronicle_0003	0.043945
1840.06.13_PrestonChronicle_0004	0.103181
1840.06.20_PrestonChronicle_0001	0.288339
1840.06.20_PrestonChronicle_0002	0.072933
1840.06.20_PrestonChronicle_0003	0.070429
1840.06.20_PrestonChronicle_0004	0.093163
1840.06.27_PrestonChronicle_0001	0.210537
1840.06.27_PrestonChronicle_0002	0.100891
1840.06.27_PrestonChronicle_0003	0.069610
1840.06.27_PrestonChronicle_0004	0.136097
