1858.06.05_PrestonChronicle_0001	0.064194
1858.06.05_PrestonChronicle_0002	0.144928
1858.06.05_PrestonChronicle_0003	0.187062
1858.06.05_PrestonChronicle_0004	0.092068
1858.06.05_PrestonChronicle_0005	0.084680
1858.06.05_PrestonChronicle_0006	0.038824
1858.06.05_PrestonChronicle_0007	0.031038
1858.06.05_PrestonChronicle_0008	0.030058
1858.06.12_PrestonChronicle_0001	0.284659
1858.06.12_PrestonChronicle_0002	0.101639
1858.06.12_PrestonChronicle_0003	0.076056
1858.06.12_PrestonChronicle_0004	0.047341
1858.06.12_PrestonChronicle_0005	0.152904
1858.06.12_PrestonChronicle_0006	0.018242
1858.06.12_PrestonChronicle_0007	0.079604
1858.06.12_PrestonChronicle_0008	0.272718
1858.06.19_PrestonChronicle_0001	0.296826
1858.06.19_PrestonChronicle_0002	0.165163
1858.06.19_PrestonChronicle_0003	0.142991
1858.06.19_PrestonChronicle_0004	0.147702
1858.06.19_PrestonChronicle_0005	0.060728
1858.06.19_PrestonChronicle_0006	0.048570
1858.06.19_PrestonChronicle_0007	0.057741
1858.06.19_PrestonChronicle_0008	0.244011
1858.06.26_PrestonChronicle_0001	0.237060
1858.06.26_PrestonChronicle_0002	0.180925
1858.06.26_PrestonChronicle_0003	0.196678
1858.06.26_PrestonChronicle_0004	0.118173
1858.06.26_PrestonChronicle_0005	0.075811
1858.06.26_PrestonChronicle_0006	0.066296
1858.06.26_PrestonChronicle_0007	0.072622
1858.06.26_PrestonChronicle_0008	0.227597
