1861.04.06_PrestonChronicle_0001	0.017321
1861.04.06_PrestonChronicle_0002	0.105976
1861.04.06_PrestonChronicle_0003	0.091779
1861.04.06_PrestonChronicle_0004	0.030237
1861.04.06_PrestonChronicle_0006	0.035043
1861.04.06_PrestonChronicle_0007	0.047065
1861.04.06_PrestonChronicle_0008	0.075300
1861.04.13_PrestonChronicle_0001	0.292277
1861.04.13_PrestonChronicle_0002	0.136979
1861.04.13_PrestonChronicle_0003	0.063376
1861.04.13_PrestonChronicle_0004	0.068680
1861.04.13_PrestonChronicle_0006	0.010560
1861.04.13_PrestonChronicle_0007	0.094577
1861.04.13_PrestonChronicle_0008	0.383210
1861.04.20_PrestonChronicle_0001	0.473791
1861.04.20_PrestonChronicle_0002	0.207976
1861.04.20_PrestonChronicle_0003	0.162233
1861.04.20_PrestonChronicle_0004	0.084918
1861.04.20_PrestonChronicle_0005	0.145754
1861.04.20_PrestonChronicle_0006	0.081155
1861.04.20_PrestonChronicle_0007	0.130461
1861.04.20_PrestonChronicle_0008	0.430711
1861.04.27_PrestonChronicle_0001	0.281415
1861.04.27_PrestonChronicle_0002	0.217635
1861.04.27_PrestonChronicle_0003	0.096394
1861.04.27_PrestonChronicle_0004	0.070967
1861.04.27_PrestonChronicle_0005	0.061452
1861.04.27_PrestonChronicle_0006	0.083426
1861.04.27_PrestonChronicle_0007	0.137690
1861.04.27_PrestonChronicle_0008	0.256967
