1838.12.08_PrestonChronicle_0001	0.098148
1838.12.08_PrestonChronicle_0002	0.024621
1838.12.08_PrestonChronicle_0003	0.024682
1838.12.08_PrestonChronicle_0004	0.024305
1838.12.15_PrestonChronicle_0001	0.051510
1838.12.15_PrestonChronicle_0002	0.020751
1838.12.15_PrestonChronicle_0003	0.022588
1838.12.15_PrestonChronicle_0004	0.015688
1838.12.22_PrestonChronicle_0001	0.024988
1838.12.22_PrestonChronicle_0002	0.043178
1838.12.22_PrestonChronicle_0003	0.018913
1838.12.22_PrestonChronicle_0004	0.018138
1838.12.29_PrestonChronicle_0001	0.077884
1838.12.29_PrestonChronicle_0002	0.015752
1838.12.29_PrestonChronicle_0003	0.014295
1838.12.29_PrestonChronicle_0004	0.011589
