1853.08.06_PrestonChronicle_0001	0.031790
1853.08.06_PrestonChronicle_0002	0.128225
1853.08.06_PrestonChronicle_0003	0.142200
1853.08.06_PrestonChronicle_0004	0.106975
1853.08.06_PrestonChronicle_0005	0.028902
1853.08.06_PrestonChronicle_0006	0.090342
1853.08.06_PrestonChronicle_0007	0.091416
1853.08.06_PrestonChronicle_0008	0.023558
1853.08.13_PrestonChronicle_0002	0.138786
1853.08.13_PrestonChronicle_0003	0.010407
1853.08.13_PrestonChronicle_0004	0.406108
1853.08.13_PrestonChronicle_0005	0.046393
1853.08.13_PrestonChronicle_0006	0.054970
1853.08.13_PrestonChronicle_0007	0.225105
1853.08.13_PrestonChronicle_0008	0.119838
1853.08.20_PrestonChronicle_0001	0.277851
1853.08.20_PrestonChronicle_0002	0.199772
1853.08.20_PrestonChronicle_0003	0.265994
1853.08.20_PrestonChronicle_0004	0.328135
1853.08.20_PrestonChronicle_0005	0.047918
1853.08.20_PrestonChronicle_0006	0.040289
1853.08.20_PrestonChronicle_0007	0.291150
1853.08.20_PrestonChronicle_0008	0.316609
1853.08.27_PrestonChronicle_0001	0.278382
1853.08.27_PrestonChronicle_0002	0.156807
1853.08.27_PrestonChronicle_0003	0.098644
1853.08.27_PrestonChronicle_0004	0.206578
1853.08.27_PrestonChronicle_0005	0.051047
1853.08.27_PrestonChronicle_0006	0.038961
1853.08.27_PrestonChronicle_0007	0.288275
1853.08.27_PrestonChronicle_0008	0.084345
