1862.04.02_PrestonChronicle_0001	0.050737
1862.04.02_PrestonChronicle_0002	0.055032
1862.04.02_PrestonChronicle_0004	0.107399
1862.04.05_PrestonChronicle_0001	0.153917
1862.04.05_PrestonChronicle_0003	0.177594
1862.04.05_PrestonChronicle_0004	0.112076
1862.04.09_PrestonChronicle_0001	0.178974
1862.04.09_PrestonChronicle_0002	0.070103
1862.04.09_PrestonChronicle_0003	0.116724
1862.04.09_PrestonChronicle_0004	0.037096
1862.04.12_PrestonChronicle_0001	0.211795
1862.04.12_PrestonChronicle_0002	0.055728
1862.04.12_PrestonChronicle_0003	0.215125
1862.04.12_PrestonChronicle_0004	0.061125
1862.04.16_PrestonChronicle_0001	0.285635
1862.04.16_PrestonChronicle_0002	0.085899
1862.04.16_PrestonChronicle_0003	0.083582
1862.04.16_PrestonChronicle_0004	0.051495
1862.04.19_PrestonChronicle_0001	0.267180
1862.04.19_PrestonChronicle_0002	0.103887
1862.04.19_PrestonChronicle_0003	0.044093
1862.04.19_PrestonChronicle_0004	0.051598
1862.04.23_PrestonChronicle_0001	0.267479
1862.04.23_PrestonChronicle_0003	0.073521
1862.04.23_PrestonChronicle_0004	0.050493
1862.04.26_PrestonChronicle_0001	0.310622
1862.04.26_PrestonChronicle_0002	0.110612
1862.04.26_PrestonChronicle_0003	0.026554
1862.04.26_PrestonChronicle_0004	0.112849
1862.04.30_PrestonChronicle_0001	0.386451
1862.04.30_PrestonChronicle_0002	0.042703
1862.04.30_PrestonChronicle_0003	0.149117
1862.04.30_PrestonChronicle_0004	0.046873
