1864.07.02_PrestonChronicle_0001	0.036484
1864.07.02_PrestonChronicle_0002	0.251115
1864.07.02_PrestonChronicle_0003	0.104755
1864.07.02_PrestonChronicle_0004	0.030369
1864.07.02_PrestonChronicle_0005	0.126876
1864.07.02_PrestonChronicle_0006	0.034225
1864.07.02_PrestonChronicle_0007	0.171418
1864.07.02_PrestonChronicle_0008	0.068328
1864.07.09_PrestonChronicle_0001	0.332737
1864.07.09_PrestonChronicle_0002	0.128583
1864.07.09_PrestonChronicle_0003	0.084954
1864.07.09_PrestonChronicle_0004	0.059454
1864.07.09_PrestonChronicle_0005	0.533722
1864.07.09_PrestonChronicle_0006	0.056547
1864.07.09_PrestonChronicle_0007	0.065972
1864.07.09_PrestonChronicle_0008	0.236932
1864.07.16_PrestonChronicle_0001	0.363943
1864.07.16_PrestonChronicle_0002	0.224247
1864.07.16_PrestonChronicle_0003	0.072434
1864.07.16_PrestonChronicle_0004	0.020113
1864.07.16_PrestonChronicle_0005	0.165598
1864.07.16_PrestonChronicle_0006	0.186455
1864.07.16_PrestonChronicle_0007	0.082079
1864.07.16_PrestonChronicle_0008	0.314069
1864.07.23_PrestonChronicle_0001	0.401113
1864.07.23_PrestonChronicle_0002	0.339983
1864.07.23_PrestonChronicle_0003	0.073045
1864.07.23_PrestonChronicle_0004	0.064988
1864.07.23_PrestonChronicle_0005	0.229402
1864.07.23_PrestonChronicle_0006	0.028352
1864.07.23_PrestonChronicle_0007	0.155587
1864.07.23_PrestonChronicle_0008	0.293231
1864.07.30_PrestonChronicle_0001	0.335997
1864.07.30_PrestonChronicle_0002	0.166605
1864.07.30_PrestonChronicle_0003	0.138495
1864.07.30_PrestonChronicle_0004	0.075380
1864.07.30_PrestonChronicle_0005	0.152809
1864.07.30_PrestonChronicle_0006	0.077874
1864.07.30_PrestonChronicle_0007	0.199832
1864.07.30_PrestonChronicle_0008	0.415223
