1831.03.05_PrestonChronicle_0001	0.028698
1831.03.05_PrestonChronicle_0002	0.315780
1831.03.05_PrestonChronicle_0003	0.027190
1831.03.05_PrestonChronicle_0004	0.080286
1831.03.12_PrestonChronicle_0001	0.155244
1831.03.12_PrestonChronicle_0002	0.212388
1831.03.12_PrestonChronicle_0003	0.026643
1831.03.12_PrestonChronicle_0004	0.212332
1831.03.19_PrestonChronicle_0001	0.283733
1831.03.19_PrestonChronicle_0002	0.099348
1831.03.19_PrestonChronicle_0003	0.063199
1831.03.19_PrestonChronicle_0004	0.206361
1831.03.26_PrestonChronicle_0001	0.241247
1831.03.26_PrestonChronicle_0002	0.227928
1831.03.26_PrestonChronicle_0003	0.059974
1831.03.26_PrestonChronicle_0004	0.182566
