1850.12.07_PrestonChronicle_0001	0.059081
1850.12.07_PrestonChronicle_0002	0.157642
1850.12.07_PrestonChronicle_0003	0.068059
1850.12.07_PrestonChronicle_0005	0.046152
1850.12.07_PrestonChronicle_0007	0.015096
1850.12.07_PrestonChronicle_0008	0.083099
1850.12.14_PrestonChronicle_0001	0.161271
1850.12.14_PrestonChronicle_0002	0.142556
1850.12.14_PrestonChronicle_0003	0.181666
1850.12.14_PrestonChronicle_0004	0.054136
1850.12.14_PrestonChronicle_0005	0.061641
1850.12.14_PrestonChronicle_0007	0.069871
1850.12.14_PrestonChronicle_0008	0.417474
1850.12.21_PrestonChronicle_0001	0.180265
1850.12.21_PrestonChronicle_0002	0.222802
1850.12.21_PrestonChronicle_0003	0.065435
1850.12.21_PrestonChronicle_0005	0.060686
1850.12.21_PrestonChronicle_0007	0.011258
1850.12.21_PrestonChronicle_0008	0.434627
1850.12.28_PrestonChronicle_0001	0.247321
1850.12.28_PrestonChronicle_0002	0.273056
1850.12.28_PrestonChronicle_0003	0.357903
1850.12.28_PrestonChronicle_0004	0.138285
1850.12.28_PrestonChronicle_0005	0.065745
1850.12.28_PrestonChronicle_0007	0.210339
1850.12.28_PrestonChronicle_0008	0.215972
