1838.06.02_PrestonChronicle_0001	0.078297
1838.06.02_PrestonChronicle_0002	0.034315
1838.06.02_PrestonChronicle_0003	0.010473
1838.06.02_PrestonChronicle_0004	0.029506
1838.06.09_PrestonChronicle_0001	0.040267
1838.06.09_PrestonChronicle_0002	0.040088
1838.06.09_PrestonChronicle_0004	0.182793
1838.06.16_PrestonChronicle_0001	0.092160
1838.06.16_PrestonChronicle_0002	0.045071
1838.06.16_PrestonChronicle_0003	0.029313
1838.06.16_PrestonChronicle_0004	0.092536
1838.06.23_PrestonChronicle_0001	0.135511
1838.06.23_PrestonChronicle_0002	0.076548
1838.06.23_PrestonChronicle_0003	0.035974
1838.06.23_PrestonChronicle_0004	0.451086
1838.06.30_PrestonChronicle_0001	0.151631
1838.06.30_PrestonChronicle_0002	0.417562
1838.06.30_PrestonChronicle_0003	0.039808
1838.06.30_PrestonChronicle_0004	0.092575
