1838.03.03_PrestonChronicle_0001	0.061376
1838.03.03_PrestonChronicle_0002	0.077557
1838.03.03_PrestonChronicle_0003	0.021546
1838.03.03_PrestonChronicle_0004	0.040196
1838.03.10_PrestonChronicle_0001	0.177647
1838.03.10_PrestonChronicle_0002	0.061302
1838.03.10_PrestonChronicle_0003	0.065463
1838.03.10_PrestonChronicle_0004	0.087469
1838.03.17_PrestonChronicle_0001	0.126644
1838.03.17_PrestonChronicle_0002	0.079837
1838.03.17_PrestonChronicle_0003	0.054318
1838.03.17_PrestonChronicle_0004	0.081303
1838.03.24_PrestonChronicle_0001	0.199604
1838.03.24_PrestonChronicle_0002	0.050857
1838.03.24_PrestonChronicle_0003	0.041370
1838.03.24_PrestonChronicle_0004	0.066594
1838.03.31_PrestonChronicle_0001	0.106676
1838.03.31_PrestonChronicle_0002	0.151160
1838.03.31_PrestonChronicle_0003	0.055823
1838.03.31_PrestonChronicle_0004	0.082300
