1848.06.03_PrestonChronicle_0002	0.111704
1848.06.03_PrestonChronicle_0003	0.050245
1848.06.03_PrestonChronicle_0004	0.063613
1848.06.03_PrestonChronicle_0005	0.045848
1848.06.03_PrestonChronicle_0007	0.044607
1848.06.03_PrestonChronicle_0008	0.055095
1848.06.10_PrestonChronicle_0001	0.170919
1848.06.10_PrestonChronicle_0002	0.299306
1848.06.10_PrestonChronicle_0003	0.123177
1848.06.10_PrestonChronicle_0005	0.046019
1848.06.10_PrestonChronicle_0006	0.016200
1848.06.10_PrestonChronicle_0007	0.063544
1848.06.10_PrestonChronicle_0008	0.180744
1848.06.17_PrestonChronicle_0001	0.197323
1848.06.17_PrestonChronicle_0004	0.044353
1848.06.17_PrestonChronicle_0005	0.036300
1848.06.17_PrestonChronicle_0006	0.145595
1848.06.17_PrestonChronicle_0007	0.114304
1848.06.17_PrestonChronicle_0008	0.286762
1848.06.24_PrestonChronicle_0001	0.127569
1848.06.24_PrestonChronicle_0002	0.436064
1848.06.24_PrestonChronicle_0003	0.124225
1848.06.24_PrestonChronicle_0004	0.026930
1848.06.24_PrestonChronicle_0005	0.043341
1848.06.24_PrestonChronicle_0007	0.050476
1848.06.24_PrestonChronicle_0008	0.319678
