1852.08.07_PrestonChronicle_0001	0.119601
1852.08.07_PrestonChronicle_0002	0.093331
1852.08.07_PrestonChronicle_0003	0.122465
1852.08.07_PrestonChronicle_0004	0.032049
1852.08.07_PrestonChronicle_0005	0.015065
1852.08.07_PrestonChronicle_0006	0.068369
1852.08.07_PrestonChronicle_0007	0.132552
1852.08.14_PrestonChronicle_0001	0.251610
1852.08.14_PrestonChronicle_0002	0.043731
1852.08.14_PrestonChronicle_0003	0.015621
1852.08.14_PrestonChronicle_0004	0.121562
1852.08.14_PrestonChronicle_0005	0.117443
1852.08.14_PrestonChronicle_0006	0.117835
1852.08.14_PrestonChronicle_0007	0.114775
1852.08.21_PrestonChronicle_0001	0.536764
1852.08.21_PrestonChronicle_0002	0.093023
1852.08.21_PrestonChronicle_0003	0.105002
1852.08.21_PrestonChronicle_0004	0.099372
1852.08.21_PrestonChronicle_0005	0.091485
1852.08.21_PrestonChronicle_0006	0.083502
1852.08.21_PrestonChronicle_0007	0.241166
1852.08.21_PrestonChronicle_0008	0.311078
1852.08.28_PrestonChronicle_0001	0.293326
1852.08.28_PrestonChronicle_0002	0.255494
1852.08.28_PrestonChronicle_0003	0.016235
1852.08.28_PrestonChronicle_0004	0.026361
1852.08.28_PrestonChronicle_0005	0.018793
1852.08.28_PrestonChronicle_0007	0.335159
1852.08.28_PrestonChronicle_0008	0.167410
