1831.11.05_PrestonChronicle_0001	0.063160
1831.11.05_PrestonChronicle_0002	0.135944
1831.11.05_PrestonChronicle_0003	0.062103
1831.11.12_PrestonChronicle_0001	0.218926
1831.11.12_PrestonChronicle_0002	0.065171
1831.11.12_PrestonChronicle_0003	0.042822
1831.11.12_PrestonChronicle_0004	0.195382
1831.12.03_PrestonChronicle_0001	0.075451
1831.12.03_PrestonChronicle_0002	0.057637
1831.12.03_PrestonChronicle_0003	0.058946
1831.12.03_PrestonChronicle_0004	0.052764
1831.12.10_PrestonChronicle_0001	0.050794
1831.12.10_PrestonChronicle_0003	0.039249
1831.12.17_PrestonChronicle_0003	0.053227
