1842.12.03_PrestonChronicle_0001	0.091034
1842.12.03_PrestonChronicle_0002	0.049364
1842.12.03_PrestonChronicle_0003	0.049501
1842.12.03_PrestonChronicle_0004	0.119644
1842.12.10_PrestonChronicle_0001	0.212581
1842.12.10_PrestonChronicle_0002	0.035982
1842.12.10_PrestonChronicle_0003	0.109176
1842.12.10_PrestonChronicle_0004	0.283731
1842.12.17_PrestonChronicle_0001	0.346262
1842.12.17_PrestonChronicle_0002	0.137357
1842.12.17_PrestonChronicle_0003	0.053513
1842.12.17_PrestonChronicle_0004	0.092484
1842.12.24_PrestonChronicle_0001	0.341265
1842.12.24_PrestonChronicle_0002	0.108968
1842.12.24_PrestonChronicle_0003	0.128127
1842.12.24_PrestonChronicle_0004	0.080249
1842.12.31_PrestonChronicle_0001	0.311860
1842.12.31_PrestonChronicle_0002	0.024193
1842.12.31_PrestonChronicle_0003	0.105581
1842.12.31_PrestonChronicle_0004	0.306247
