1865.10.07_PrestonChronicle_0001	0.018156
1865.10.07_PrestonChronicle_0002	0.029925
1865.10.07_PrestonChronicle_0003	0.009335
1865.10.07_PrestonChronicle_0004	0.018712
1865.10.07_PrestonChronicle_0005	0.007065
1865.10.07_PrestonChronicle_0006	0.018223
1865.10.07_PrestonChronicle_0007	0.026308
1865.10.07_PrestonChronicle_0008	0.011849
1865.10.14_PrestonChronicle_0001	0.016566
1865.10.14_PrestonChronicle_0002	0.108727
1865.10.14_PrestonChronicle_0003	0.048494
1865.10.14_PrestonChronicle_0004	0.021332
1865.10.14_PrestonChronicle_0005	0.011705
1865.10.14_PrestonChronicle_0006	0.009242
1865.10.14_PrestonChronicle_0007	0.009940
1865.10.14_PrestonChronicle_0008	0.012576
1865.10.21_PrestonChronicle_0001	0.023861
1865.10.21_PrestonChronicle_0002	0.060361
1865.10.21_PrestonChronicle_0003	0.072288
1865.10.21_PrestonChronicle_0004	0.012976
1865.10.21_PrestonChronicle_0005	0.014871
1865.10.21_PrestonChronicle_0006	0.015561
1865.10.21_PrestonChronicle_0007	0.039452
1865.10.21_PrestonChronicle_0008	0.021641
1865.10.28_PrestonChronicle_0001	0.015922
1865.10.28_PrestonChronicle_0002	0.067913
1865.10.28_PrestonChronicle_0003	0.020708
1865.10.28_PrestonChronicle_0004	0.042609
1865.10.28_PrestonChronicle_0005	0.011748
1865.10.28_PrestonChronicle_0007	0.009221
1865.10.28_PrestonChronicle_0008	0.023058
