1843.12.02_PrestonChronicle_0002	0.046256
1843.12.02_PrestonChronicle_0003	0.016006
1843.12.02_PrestonChronicle_0004	0.024716
1843.12.09_PrestonChronicle_0001	0.065342
1843.12.09_PrestonChronicle_0002	0.092799
1843.12.09_PrestonChronicle_0003	0.086687
1843.12.09_PrestonChronicle_0004	0.063231
1843.12.16_PrestonChronicle_0001	0.067642
1843.12.16_PrestonChronicle_0002	0.017345
1843.12.16_PrestonChronicle_0003	0.066831
1843.12.16_PrestonChronicle_0004	0.078635
1843.12.23_PrestonChronicle_0001	0.276620
1843.12.23_PrestonChronicle_0002	0.048891
1843.12.23_PrestonChronicle_0003	0.075209
1843.12.23_PrestonChronicle_0004	0.138289
1843.12.30_PrestonChronicle_0001	0.370294
1843.12.30_PrestonChronicle_0002	0.112831
1843.12.30_PrestonChronicle_0003	0.087750
1843.12.30_PrestonChronicle_0004	0.099689
