1832.03.03_PrestonChronicle_0001	0.022041
1832.03.03_PrestonChronicle_0002	0.022776
1832.03.03_PrestonChronicle_0003	0.045378
1832.03.03_PrestonChronicle_0004	0.026769
1832.03.10_PrestonChronicle_0001	0.115820
1832.03.10_PrestonChronicle_0002	0.121154
1832.03.10_PrestonChronicle_0003	0.059220
1832.03.10_PrestonChronicle_0004	0.034151
1832.03.17_PrestonChronicle_0001	0.155227
1832.03.17_PrestonChronicle_0002	0.095836
1832.03.17_PrestonChronicle_0003	0.126068
1832.03.17_PrestonChronicle_0004	0.072811
1832.03.24_PrestonChronicle_0001	0.063849
1832.03.24_PrestonChronicle_0002	0.188773
1832.03.24_PrestonChronicle_0003	0.063385
1832.03.24_PrestonChronicle_0004	0.022756
1832.03.31_PrestonChronicle_0001	0.118108
1832.03.31_PrestonChronicle_0002	0.104340
1832.03.31_PrestonChronicle_0003	0.058271
1832.03.31_PrestonChronicle_0004	0.058745
