1842.01.08_PrestonChronicle_0001	0.019463
1842.01.08_PrestonChronicle_0002	0.098659
1842.01.08_PrestonChronicle_0003	0.026722
1842.01.08_PrestonChronicle_0004	0.025919
1842.01.15_PrestonChronicle_0001	0.053681
1842.01.15_PrestonChronicle_0002	0.014219
1842.01.15_PrestonChronicle_0003	0.013402
1842.01.15_PrestonChronicle_0004	0.026200
1842.01.22_PrestonChronicle_0001	0.015432
1842.01.22_PrestonChronicle_0002	0.023222
1842.01.22_PrestonChronicle_0003	0.017559
1842.01.22_PrestonChronicle_0004	0.020635
1842.01.29_PrestonChronicle_0001	0.014114
1842.01.29_PrestonChronicle_0002	0.028969
1842.01.29_PrestonChronicle_0003	0.007038
1842.01.29_PrestonChronicle_0004	0.014087
