1848.03.04_PrestonChronicle_0001	0.075763
1848.03.04_PrestonChronicle_0002	0.274366
1848.03.04_PrestonChronicle_0003	0.293028
1848.03.04_PrestonChronicle_0005	0.061060
1848.03.04_PrestonChronicle_0006	0.052044
1848.03.04_PrestonChronicle_0007	0.251496
1848.03.04_PrestonChronicle_0008	0.075259
1848.03.11_PrestonChronicle_0001	0.136445
1848.03.11_PrestonChronicle_0002	0.224625
1848.03.11_PrestonChronicle_0003	0.110028
1848.03.11_PrestonChronicle_0005	0.080186
1848.03.11_PrestonChronicle_0007	0.296504
1848.03.11_PrestonChronicle_0008	0.095112
1848.03.18_PrestonChronicle_0001	0.075138
1848.03.18_PrestonChronicle_0002	0.108447
1848.03.18_PrestonChronicle_0003	0.068931
1848.03.18_PrestonChronicle_0004	0.120860
1848.03.18_PrestonChronicle_0005	0.060160
1848.03.18_PrestonChronicle_0006	0.034641
1848.03.18_PrestonChronicle_0007	0.056623
1848.03.18_PrestonChronicle_0008	0.139609
1848.03.25_PrestonChronicle_0001	0.175713
1848.03.25_PrestonChronicle_0002	0.115634
1848.03.25_PrestonChronicle_0003	0.108152
1848.03.25_PrestonChronicle_0004	0.076736
1848.03.25_PrestonChronicle_0005	0.044967
1848.03.25_PrestonChronicle_0006	0.029558
1848.03.25_PrestonChronicle_0007	0.079938
1848.03.25_PrestonChronicle_0008	0.159426
