1857.01.03_PrestonChronicle_0001	0.033406
1857.01.03_PrestonChronicle_0002	0.022418
1857.01.03_PrestonChronicle_0003	0.040426
1857.01.03_PrestonChronicle_0004	0.012487
1857.01.03_PrestonChronicle_0005	0.024264
1857.01.03_PrestonChronicle_0007	0.015250
1857.01.03_PrestonChronicle_0008	0.056722
1857.01.10_PrestonChronicle_0001	0.014584
1857.01.10_PrestonChronicle_0002	0.070641
1857.01.10_PrestonChronicle_0003	0.049534
1857.01.10_PrestonChronicle_0004	0.019391
1857.01.10_PrestonChronicle_0005	0.011037
1857.01.10_PrestonChronicle_0007	0.013809
1857.01.10_PrestonChronicle_0008	0.026540
1857.01.17_PrestonChronicle_0001	0.017022
1857.01.17_PrestonChronicle_0002	0.014499
1857.01.17_PrestonChronicle_0003	0.012321
1857.01.17_PrestonChronicle_0004	0.021789
1857.01.17_PrestonChronicle_0005	0.007511
1857.01.17_PrestonChronicle_0006	0.013574
1857.01.17_PrestonChronicle_0007	0.019934
1857.01.17_PrestonChronicle_0008	0.054756
1857.01.24_PrestonChronicle_0001	0.016996
1857.01.24_PrestonChronicle_0002	0.014927
1857.01.24_PrestonChronicle_0003	0.009291
1857.01.24_PrestonChronicle_0004	0.026887
1857.01.24_PrestonChronicle_0005	0.018869
1857.01.24_PrestonChronicle_0006	0.021225
1857.01.24_PrestonChronicle_0007	0.009617
1857.01.24_PrestonChronicle_0008	0.016294
1857.01.31_PrestonChronicle_0001	0.019247
1857.01.31_PrestonChronicle_0002	0.050467
1857.01.31_PrestonChronicle_0004	0.028647
1857.01.31_PrestonChronicle_0005	0.012312
1857.01.31_PrestonChronicle_0007	0.011146
1857.01.31_PrestonChronicle_0008	0.028904
