1834.02.08_PrestonChronicle_0001	0.119122
1834.02.08_PrestonChronicle_0002	0.028407
1834.02.08_PrestonChronicle_0003	0.068843
1834.02.08_PrestonChronicle_0004	0.086794
1834.02.15_PrestonChronicle_0001	0.094436
1834.02.15_PrestonChronicle_0002	0.099405
1834.02.15_PrestonChronicle_0003	0.085732
1834.02.15_PrestonChronicle_0004	0.054988
1834.02.22_PrestonChronicle_0001	0.052101
1834.02.22_PrestonChronicle_0002	0.092064
1834.02.22_PrestonChronicle_0003	0.063579
1834.02.22_PrestonChronicle_0004	0.054153
