1853.04.02_PrestonChronicle_0001	0.077941
1853.04.02_PrestonChronicle_0002	0.071504
1853.04.02_PrestonChronicle_0003	0.104315
1853.04.02_PrestonChronicle_0004	0.074057
1853.04.02_PrestonChronicle_0005	0.044250
1853.04.02_PrestonChronicle_0007	0.043213
1853.04.02_PrestonChronicle_0008	0.018729
1853.04.09_PrestonChronicle_0001	0.188250
1853.04.09_PrestonChronicle_0002	0.134336
1853.04.09_PrestonChronicle_0003	0.089471
1853.04.09_PrestonChronicle_0004	0.060065
1853.04.09_PrestonChronicle_0005	0.050435
1853.04.09_PrestonChronicle_0006	0.015147
1853.04.09_PrestonChronicle_0007	0.124650
1853.04.09_PrestonChronicle_0008	0.114500
1853.04.16_PrestonChronicle_0001	0.407360
1853.04.16_PrestonChronicle_0002	0.160987
1853.04.16_PrestonChronicle_0003	0.187729
1853.04.16_PrestonChronicle_0004	0.146701
1853.04.16_PrestonChronicle_0005	0.083845
1853.04.16_PrestonChronicle_0006	0.028490
1853.04.16_PrestonChronicle_0007	0.367411
1853.04.16_PrestonChronicle_0008	0.118477
1853.04.23_PrestonChronicle_0001	0.287102
1853.04.23_PrestonChronicle_0002	0.193141
1853.04.23_PrestonChronicle_0003	0.106051
1853.04.23_PrestonChronicle_0004	0.147808
1853.04.23_PrestonChronicle_0005	0.061409
1853.04.23_PrestonChronicle_0006	0.019565
1853.04.23_PrestonChronicle_0007	0.233867
1853.04.23_PrestonChronicle_0008	0.106886
1853.04.30_PrestonChronicle_0001	0.296683
1853.04.30_PrestonChronicle_0002	0.131204
1853.04.30_PrestonChronicle_0003	0.213205
1853.04.30_PrestonChronicle_0005	0.083128
1853.04.30_PrestonChronicle_0006	0.013220
1853.04.30_PrestonChronicle_0007	0.229314
1853.04.30_PrestonChronicle_0008	0.202711
