1835.11.07_PrestonChronicle_0001	0.029567
1835.11.07_PrestonChronicle_0002	0.019421
1835.11.07_PrestonChronicle_0004	0.015033
1835.11.14_PrestonChronicle_0001	0.048208
1835.11.14_PrestonChronicle_0002	0.073848
1835.11.14_PrestonChronicle_0003	0.018483
1835.11.14_PrestonChronicle_0004	0.025684
1835.11.21_PrestonChronicle_0001	0.030135
1835.11.21_PrestonChronicle_0002	0.021119
1835.11.21_PrestonChronicle_0003	0.015047
1835.11.21_PrestonChronicle_0004	0.132969
1835.11.28_PrestonChronicle_0001	0.070509
1835.11.28_PrestonChronicle_0002	0.023672
1835.11.28_PrestonChronicle_0003	0.022567
1835.11.28_PrestonChronicle_0004	0.089995
