1854.10.07_PrestonChronicle_0001	0.033281
1854.10.07_PrestonChronicle_0002	0.276140
1854.10.07_PrestonChronicle_0003	0.176778
1854.10.07_PrestonChronicle_0004	0.094653
1854.10.07_PrestonChronicle_0005	0.074796
1854.10.07_PrestonChronicle_0007	0.052172
1854.10.07_PrestonChronicle_0008	0.079137
1854.10.14_PrestonChronicle_0001	0.517871
1854.10.14_PrestonChronicle_0002	0.535470
1854.10.14_PrestonChronicle_0003	0.383947
1854.10.14_PrestonChronicle_0004	0.101765
1854.10.14_PrestonChronicle_0005	0.075049
1854.10.14_PrestonChronicle_0006	0.167565
1854.10.14_PrestonChronicle_0007	0.078074
1854.10.14_PrestonChronicle_0008	0.186867
1854.10.21_PrestonChronicle_0001	0.386537
1854.10.21_PrestonChronicle_0002	0.137357
1854.10.21_PrestonChronicle_0003	0.089243
1854.10.21_PrestonChronicle_0004	0.162282
1854.10.21_PrestonChronicle_0005	0.054911
1854.10.21_PrestonChronicle_0006	0.050051
1854.10.21_PrestonChronicle_0007	0.082688
1854.10.21_PrestonChronicle_0008	0.479735
1854.10.28_PrestonChronicle_0001	0.235591
1854.10.28_PrestonChronicle_0002	0.361223
1854.10.28_PrestonChronicle_0003	0.206029
1854.10.28_PrestonChronicle_0004	0.067242
1854.10.28_PrestonChronicle_0005	0.039675
1854.10.28_PrestonChronicle_0006	0.123635
1854.10.28_PrestonChronicle_0007	0.068707
1854.10.28_PrestonChronicle_0008	0.225865
