1855.11.03_PrestonChronicle_0001	0.070746
1855.11.03_PrestonChronicle_0002	0.225914
1855.11.03_PrestonChronicle_0003	0.118545
1855.11.03_PrestonChronicle_0004	0.022119
1855.11.03_PrestonChronicle_0005	0.085831
1855.11.03_PrestonChronicle_0006	0.086061
1855.11.03_PrestonChronicle_0007	0.081996
1855.11.03_PrestonChronicle_0008	0.049512
1855.11.10_PrestonChronicle_0001	0.449760
1855.11.10_PrestonChronicle_0002	0.248948
1855.11.10_PrestonChronicle_0003	0.103744
1855.11.10_PrestonChronicle_0004	0.173304
1855.11.10_PrestonChronicle_0005	0.055675
1855.11.10_PrestonChronicle_0006	0.079161
1855.11.10_PrestonChronicle_0007	0.087091
1855.11.10_PrestonChronicle_0008	0.167348
1855.11.17_PrestonChronicle_0001	0.323502
1855.11.17_PrestonChronicle_0002	0.296133
1855.11.17_PrestonChronicle_0003	0.259290
1855.11.17_PrestonChronicle_0004	0.090025
1855.11.17_PrestonChronicle_0005	0.111804
1855.11.17_PrestonChronicle_0006	0.031575
1855.11.17_PrestonChronicle_0007	0.064119
1855.11.17_PrestonChronicle_0008	0.364283
1855.11.24_PrestonChronicle_0001	0.423774
1855.11.24_PrestonChronicle_0002	0.159079
1855.11.24_PrestonChronicle_0003	0.082731
1855.11.24_PrestonChronicle_0004	0.095991
1855.11.24_PrestonChronicle_0005	0.189120
1855.11.24_PrestonChronicle_0006	0.097647
1855.11.24_PrestonChronicle_0007	0.093018
1855.11.24_PrestonChronicle_0008	0.418934
