1864.06.04_PrestonChronicle_0001	0.040065
1864.06.04_PrestonChronicle_0002	0.177393
1864.06.04_PrestonChronicle_0003	0.086361
1864.06.04_PrestonChronicle_0004	0.032405
1864.06.04_PrestonChronicle_0005	0.147579
1864.06.04_PrestonChronicle_0006	0.082827
1864.06.04_PrestonChronicle_0007	0.022993
1864.06.04_PrestonChronicle_0008	0.075415
1864.06.11_PrestonChronicle_0001	0.399091
1864.06.11_PrestonChronicle_0002	0.160815
1864.06.11_PrestonChronicle_0003	0.106881
1864.06.11_PrestonChronicle_0004	0.046490
1864.06.11_PrestonChronicle_0005	0.036647
1864.06.11_PrestonChronicle_0006	0.049435
1864.06.11_PrestonChronicle_0007	0.197485
1864.06.11_PrestonChronicle_0008	0.243164
1864.06.18_PrestonChronicle_0001	0.399711
1864.06.18_PrestonChronicle_0002	0.267510
1864.06.18_PrestonChronicle_0003	0.132639
1864.06.18_PrestonChronicle_0004	0.059588
1864.06.18_PrestonChronicle_0005	0.072650
1864.06.18_PrestonChronicle_0006	0.108254
1864.06.18_PrestonChronicle_0007	0.052070
1864.06.18_PrestonChronicle_0008	0.251817
1864.06.25_PrestonChronicle_0001	0.207551
1864.06.25_PrestonChronicle_0002	0.299114
1864.06.25_PrestonChronicle_0003	0.088222
1864.06.25_PrestonChronicle_0004	0.097743
1864.06.25_PrestonChronicle_0005	0.067095
1864.06.25_PrestonChronicle_0006	0.023485
1864.06.25_PrestonChronicle_0007	0.199105
1864.06.25_PrestonChronicle_0008	0.290480
