1837.01.07_PrestonChronicle_0001	0.113360
1837.01.07_PrestonChronicle_0004	0.024509
1837.01.14_PrestonChronicle_0001	0.026941
1837.01.14_PrestonChronicle_0004	0.043703
1837.01.21_PrestonChronicle_0001	0.062307
1837.01.21_PrestonChronicle_0002	0.012845
1837.01.21_PrestonChronicle_0003	0.015758
1837.01.21_PrestonChronicle_0004	0.016561
1837.01.28_PrestonChronicle_0001	0.018432
1837.01.28_PrestonChronicle_0002	0.032127
1837.01.28_PrestonChronicle_0003	0.034822
1837.01.28_PrestonChronicle_0004	0.015890
