1860.01.07_PrestonChronicle_0001	0.029289
1860.01.07_PrestonChronicle_0002	0.047441
1860.01.07_PrestonChronicle_0003	0.012406
1860.01.07_PrestonChronicle_0004	0.011741
1860.01.07_PrestonChronicle_0006	0.012309
1860.01.07_PrestonChronicle_0007	0.030640
1860.01.07_PrestonChronicle_0008	0.028632
1860.01.14_PrestonChronicle_0001	0.015327
1860.01.14_PrestonChronicle_0002	0.040452
1860.01.14_PrestonChronicle_0003	0.009562
1860.01.14_PrestonChronicle_0004	0.013104
1860.01.14_PrestonChronicle_0005	0.015346
1860.01.14_PrestonChronicle_0006	0.015902
1860.01.14_PrestonChronicle_0007	0.027825
1860.01.14_PrestonChronicle_0008	0.040455
1860.01.21_PrestonChronicle_0001	0.018516
1860.01.21_PrestonChronicle_0002	0.011235
1860.01.21_PrestonChronicle_0003	0.013016
1860.01.21_PrestonChronicle_0004	0.014629
1860.01.21_PrestonChronicle_0005	0.027106
1860.01.21_PrestonChronicle_0007	0.020015
1860.01.21_PrestonChronicle_0008	0.017180
1860.01.28_PrestonChronicle_0001	0.019372
1860.01.28_PrestonChronicle_0002	0.018817
1860.01.28_PrestonChronicle_0003	0.010324
1860.01.28_PrestonChronicle_0004	0.018575
1860.01.28_PrestonChronicle_0005	0.009500
1860.01.28_PrestonChronicle_0006	0.012515
1860.01.28_PrestonChronicle_0007	0.009775
1860.01.28_PrestonChronicle_0008	0.036818
