1850.02.02_PrestonChronicle_0001	0.028445
1850.02.02_PrestonChronicle_0002	0.095539
1850.02.02_PrestonChronicle_0003	0.018154
1850.02.02_PrestonChronicle_0004	0.186223
1850.02.02_PrestonChronicle_0005	0.054423
1850.02.02_PrestonChronicle_0007	0.073824
1850.02.02_PrestonChronicle_0008	0.090524
1850.02.09_PrestonChronicle_0001	0.187662
1850.02.09_PrestonChronicle_0002	0.109654
1850.02.09_PrestonChronicle_0003	0.140030
1850.02.09_PrestonChronicle_0004	0.160728
1850.02.09_PrestonChronicle_0005	0.058032
1850.02.09_PrestonChronicle_0007	0.071382
1850.02.09_PrestonChronicle_0008	0.257751
1850.02.16_PrestonChronicle_0001	0.158980
1850.02.16_PrestonChronicle_0002	0.210601
1850.02.16_PrestonChronicle_0003	0.225401
1850.02.16_PrestonChronicle_0004	0.121258
1850.02.16_PrestonChronicle_0005	0.076472
1850.02.16_PrestonChronicle_0007	0.076143
1850.02.16_PrestonChronicle_0008	0.435460
1850.02.23_PrestonChronicle_0001	0.498104
1850.02.23_PrestonChronicle_0002	0.486612
1850.02.23_PrestonChronicle_0003	0.179040
1850.02.23_PrestonChronicle_0004	0.063462
1850.02.23_PrestonChronicle_0005	0.059003
1850.02.23_PrestonChronicle_0006	0.020354
1850.02.23_PrestonChronicle_0007	0.015191
1850.02.23_PrestonChronicle_0008	0.280151
