1831.10.08_PrestonChronicle_0001	0.057088
1831.10.08_PrestonChronicle_0002	0.013355
1831.10.08_PrestonChronicle_0003	0.039952
1831.10.08_PrestonChronicle_0004	0.018173
1831.10.15_PrestonChronicle_0001	0.059610
1831.10.15_PrestonChronicle_0002	0.033810
1831.10.15_PrestonChronicle_0004	0.035226
1831.10.22_PrestonChronicle_0001	0.263730
1831.10.22_PrestonChronicle_0002	0.015283
1831.10.22_PrestonChronicle_0004	0.023388
1831.10.29_PrestonChronicle_0001	0.023785
1831.10.29_PrestonChronicle_0002	0.040707
1831.10.29_PrestonChronicle_0003	0.015727
1831.10.29_PrestonChronicle_0004	0.055092
