1851.01.04_PrestonChronicle_0001	0.034533
1851.01.04_PrestonChronicle_0002	0.030644
1851.01.04_PrestonChronicle_0004	0.016856
1851.01.04_PrestonChronicle_0006	0.010777
1851.01.04_PrestonChronicle_0007	0.016407
1851.01.04_PrestonChronicle_0008	0.030277
1851.01.11_PrestonChronicle_0001	0.038128
1851.01.11_PrestonChronicle_0002	0.014063
1851.01.11_PrestonChronicle_0003	0.019995
1851.01.11_PrestonChronicle_0004	0.015832
1851.01.11_PrestonChronicle_0005	0.037158
1851.01.11_PrestonChronicle_0007	0.020555
1851.01.11_PrestonChronicle_0008	0.015241
1851.01.18_PrestonChronicle_0001	0.045539
1851.01.18_PrestonChronicle_0002	0.016257
1851.01.18_PrestonChronicle_0003	0.024749
1851.01.18_PrestonChronicle_0004	0.020922
1851.01.18_PrestonChronicle_0005	0.013951
1851.01.18_PrestonChronicle_0006	0.013658
1851.01.18_PrestonChronicle_0007	0.019114
1851.01.18_PrestonChronicle_0008	0.022361
1851.01.25_PrestonChronicle_0001	0.019720
1851.01.25_PrestonChronicle_0002	0.021922
1851.01.25_PrestonChronicle_0003	0.026202
1851.01.25_PrestonChronicle_0005	0.013949
1851.01.25_PrestonChronicle_0007	0.009705
1851.01.25_PrestonChronicle_0008	0.022505
