1832.02.04_PrestonChronicle_0001	0.051764
1832.02.04_PrestonChronicle_0002	0.058400
1832.02.04_PrestonChronicle_0003	0.039441
1832.02.04_PrestonChronicle_0004	0.028983
1832.02.11_PrestonChronicle_0001	0.228665
1832.02.11_PrestonChronicle_0002	0.167825
1832.02.11_PrestonChronicle_0003	0.040664
1832.02.11_PrestonChronicle_0004	0.176060
1832.02.18_PrestonChronicle_0001	0.238830
1832.02.18_PrestonChronicle_0002	0.102922
1832.02.18_PrestonChronicle_0003	0.061422
1832.02.18_PrestonChronicle_0004	0.028208
1832.02.25_PrestonChronicle_0001	0.181776
1832.02.25_PrestonChronicle_0002	0.034892
1832.02.25_PrestonChronicle_0003	0.077508
1832.02.25_PrestonChronicle_0004	0.080269
