1839.12.07_PrestonChronicle_0001	0.033438
1839.12.07_PrestonChronicle_0002	0.017127
1839.12.07_PrestonChronicle_0003	0.014494
1839.12.07_PrestonChronicle_0004	0.012656
1839.12.14_PrestonChronicle_0001	0.010947
1839.12.14_PrestonChronicle_0002	0.026078
1839.12.14_PrestonChronicle_0003	0.009916
1839.12.14_PrestonChronicle_0004	0.023709
1839.12.21_PrestonChronicle_0001	0.028285
1839.12.21_PrestonChronicle_0002	0.018557
1839.12.21_PrestonChronicle_0003	0.009683
1839.12.21_PrestonChronicle_0004	0.010547
1839.12.28_PrestonChronicle_0001	0.039544
1839.12.28_PrestonChronicle_0002	0.008847
1839.12.28_PrestonChronicle_0003	0.019542
1839.12.28_PrestonChronicle_0004	0.013544
