1858.05.08_PrestonChronicle_0001	0.318885
1858.05.08_PrestonChronicle_0002	0.291579
1858.05.08_PrestonChronicle_0003	0.067937
1858.05.08_PrestonChronicle_0004	0.053666
1858.05.08_PrestonChronicle_0005	0.074266
1858.05.08_PrestonChronicle_0006	0.024625
1858.05.08_PrestonChronicle_0007	0.056675
1858.05.08_PrestonChronicle_0008	0.198560
1858.05.15_PrestonChronicle_0001	0.284975
1858.05.15_PrestonChronicle_0002	0.179127
1858.05.15_PrestonChronicle_0003	0.159017
1858.05.15_PrestonChronicle_0004	0.078583
1858.05.15_PrestonChronicle_0005	0.121921
1858.05.15_PrestonChronicle_0007	0.060544
1858.05.15_PrestonChronicle_0008	0.328163
1858.05.22_PrestonChronicle_0001	0.299840
1858.05.22_PrestonChronicle_0002	0.302589
1858.05.22_PrestonChronicle_0003	0.183694
1858.05.22_PrestonChronicle_0004	0.160440
1858.05.22_PrestonChronicle_0005	0.089506
1858.05.22_PrestonChronicle_0007	0.141671
1858.05.22_PrestonChronicle_0008	0.347845
1858.05.29_PrestonChronicle_0001	0.333205
1858.05.29_PrestonChronicle_0002	0.118833
1858.05.29_PrestonChronicle_0003	0.055224
1858.05.29_PrestonChronicle_0004	0.116834
1858.05.29_PrestonChronicle_0005	0.092665
1858.05.29_PrestonChronicle_0007	0.015973
1858.05.29_PrestonChronicle_0008	0.363628
