1863.08.08_PrestonChronicle_0001	0.027545
1863.08.08_PrestonChronicle_0002	0.170142
1863.08.08_PrestonChronicle_0003	0.050012
1863.08.08_PrestonChronicle_0004	0.027471
1863.08.08_PrestonChronicle_0006	0.026735
1863.08.08_PrestonChronicle_0007	0.060075
1863.08.08_PrestonChronicle_0008	0.055586
1863.08.15_PrestonChronicle_0001	0.384733
1863.08.15_PrestonChronicle_0002	0.136501
1863.08.15_PrestonChronicle_0003	0.081712
1863.08.15_PrestonChronicle_0004	0.096470
1863.08.15_PrestonChronicle_0005	0.110629
1863.08.15_PrestonChronicle_0007	0.082819
1863.08.15_PrestonChronicle_0008	0.279640
1863.08.22_PrestonChronicle_0001	0.320842
1863.08.22_PrestonChronicle_0002	0.164866
1863.08.22_PrestonChronicle_0003	0.052905
1863.08.22_PrestonChronicle_0004	0.038586
1863.08.22_PrestonChronicle_0005	0.115397
1863.08.22_PrestonChronicle_0006	0.045278
1863.08.22_PrestonChronicle_0007	0.055253
1863.08.22_PrestonChronicle_0008	0.197805
1863.08.29_PrestonChronicle_0001	0.327133
1863.08.29_PrestonChronicle_0002	0.132892
1863.08.29_PrestonChronicle_0003	0.014058
1863.08.29_PrestonChronicle_0004	0.127901
1863.08.29_PrestonChronicle_0005	0.075388
1863.08.29_PrestonChronicle_0006	0.030179
1863.08.29_PrestonChronicle_0007	0.067492
1863.08.29_PrestonChronicle_0008	0.364146
