1853.12.03_PrestonChronicle_0001	0.032791
1853.12.03_PrestonChronicle_0002	0.195773
1853.12.03_PrestonChronicle_0003	0.098982
1853.12.03_PrestonChronicle_0004	0.029043
1853.12.03_PrestonChronicle_0005	0.058947
1853.12.03_PrestonChronicle_0007	0.145921
1853.12.10_PrestonChronicle_0001	0.398274
1853.12.10_PrestonChronicle_0002	0.118036
1853.12.10_PrestonChronicle_0003	0.134160
1853.12.10_PrestonChronicle_0004	0.068186
1853.12.10_PrestonChronicle_0005	0.099652
1853.12.10_PrestonChronicle_0006	0.020927
1853.12.10_PrestonChronicle_0007	0.126291
1853.12.10_PrestonChronicle_0008	0.103899
1853.12.17_PrestonChronicle_0001	0.160577
1853.12.17_PrestonChronicle_0002	0.095890
1853.12.17_PrestonChronicle_0003	0.083350
1853.12.17_PrestonChronicle_0004	0.049950
1853.12.17_PrestonChronicle_0005	0.071495
1853.12.17_PrestonChronicle_0006	0.010740
1853.12.17_PrestonChronicle_0007	0.281029
1853.12.17_PrestonChronicle_0008	0.201553
1853.12.24_PrestonChronicle_0001	0.371568
1853.12.24_PrestonChronicle_0002	0.074512
1853.12.24_PrestonChronicle_0003	0.057281
1853.12.24_PrestonChronicle_0004	0.064538
1853.12.24_PrestonChronicle_0005	0.040016
1853.12.24_PrestonChronicle_0006	0.127243
1853.12.24_PrestonChronicle_0007	0.386185
1853.12.24_PrestonChronicle_0008	0.320161
1853.12.31_PrestonChronicle_0001	0.285853
1853.12.31_PrestonChronicle_0002	0.074173
1853.12.31_PrestonChronicle_0003	0.110774
1853.12.31_PrestonChronicle_0005	0.053747
1853.12.31_PrestonChronicle_0007	0.296989
1853.12.31_PrestonChronicle_0008	0.225342
