1839.11.02_PrestonChronicle_0001	0.019277
1839.11.02_PrestonChronicle_0002	0.010336
1839.11.02_PrestonChronicle_0003	0.009655
1839.11.02_PrestonChronicle_0004	0.017885
1839.11.09_PrestonChronicle_0001	0.031236
1839.11.09_PrestonChronicle_0002	0.086530
1839.11.09_PrestonChronicle_0003	0.012600
1839.11.09_PrestonChronicle_0004	0.018558
1839.11.16_PrestonChronicle_0001	0.039006
1839.11.16_PrestonChronicle_0002	0.043500
1839.11.16_PrestonChronicle_0003	0.014094
1839.11.16_PrestonChronicle_0004	0.013840
1839.11.23_PrestonChronicle_0001	0.033468
1839.11.23_PrestonChronicle_0002	0.008792
1839.11.23_PrestonChronicle_0003	0.010343
1839.11.23_PrestonChronicle_0004	0.019436
1839.11.30_PrestonChronicle_0001	0.018623
1839.11.30_PrestonChronicle_0002	0.018044
1839.11.30_PrestonChronicle_0003	0.022732
1839.11.30_PrestonChronicle_0004	0.010148
