1848.04.08_PrestonChronicle_0002	0.136022
1848.04.08_PrestonChronicle_0003	0.068856
1848.04.08_PrestonChronicle_0004	0.011259
1848.04.08_PrestonChronicle_0005	0.036988
1848.04.08_PrestonChronicle_0007	0.053325
1848.04.08_PrestonChronicle_0008	0.115783
1848.04.15_PrestonChronicle_0001	0.122116
1848.04.15_PrestonChronicle_0002	0.284440
1848.04.15_PrestonChronicle_0003	0.278430
1848.04.15_PrestonChronicle_0004	0.199186
1848.04.15_PrestonChronicle_0005	0.039598
1848.04.15_PrestonChronicle_0006	0.077592
1848.04.15_PrestonChronicle_0007	0.100459
1848.04.15_PrestonChronicle_0008	0.167297
1848.04.22_PrestonChronicle_0001	0.168333
1848.04.22_PrestonChronicle_0002	0.233553
1848.04.22_PrestonChronicle_0003	0.062978
1848.04.22_PrestonChronicle_0005	0.037063
1848.04.22_PrestonChronicle_0008	0.164201
1848.04.29_PrestonChronicle_0001	0.074663
1848.04.29_PrestonChronicle_0002	0.114114
1848.04.29_PrestonChronicle_0003	0.090053
1848.04.29_PrestonChronicle_0005	0.037607
1848.04.29_PrestonChronicle_0006	0.034048
1848.04.29_PrestonChronicle_0007	0.052871
1848.04.29_PrestonChronicle_0008	0.186450
