1861.05.04_PrestonChronicle_0001	0.024243
1861.05.04_PrestonChronicle_0002	0.367370
1861.05.04_PrestonChronicle_0003	0.033436
1861.05.04_PrestonChronicle_0004	0.015396
1861.05.04_PrestonChronicle_0006	0.089408
1861.05.04_PrestonChronicle_0007	0.132497
1861.05.04_PrestonChronicle_0008	0.092408
1861.05.11_PrestonChronicle_0001	0.469498
1861.05.11_PrestonChronicle_0002	0.206858
1861.05.11_PrestonChronicle_0003	0.120469
1861.05.11_PrestonChronicle_0004	0.040077
1861.05.11_PrestonChronicle_0005	0.166680
1861.05.11_PrestonChronicle_0006	0.057940
1861.05.11_PrestonChronicle_0007	0.070217
1861.05.11_PrestonChronicle_0008	0.584612
1861.05.18_PrestonChronicle_0001	0.415004
1861.05.18_PrestonChronicle_0002	0.224193
1861.05.18_PrestonChronicle_0003	0.177337
1861.05.18_PrestonChronicle_0004	0.108521
1861.05.18_PrestonChronicle_0005	0.086239
1861.05.18_PrestonChronicle_0006	0.135545
1861.05.18_PrestonChronicle_0007	0.146552
1861.05.18_PrestonChronicle_0008	0.504628
1861.05.25_PrestonChronicle_0001	0.478533
1861.05.25_PrestonChronicle_0002	0.157315
1861.05.25_PrestonChronicle_0003	0.047744
1861.05.25_PrestonChronicle_0004	0.154183
1861.05.29_PrestonChronicle_0001	0.218789
1861.05.29_PrestonChronicle_0002	0.180138
1861.05.29_PrestonChronicle_0004	0.044369
