1839.01.12_PrestonChronicle_0001	0.020202
1839.01.12_PrestonChronicle_0002	0.019716
1839.01.12_PrestonChronicle_0003	0.016898
1839.01.12_PrestonChronicle_0004	0.018273
1839.01.19_PrestonChronicle_0001	0.015866
1839.01.19_PrestonChronicle_0002	0.014230
1839.01.19_PrestonChronicle_0003	0.017184
1839.01.19_PrestonChronicle_0004	0.026123
1839.01.26_PrestonChronicle_0001	0.040584
1839.01.26_PrestonChronicle_0002	0.014440
1839.01.26_PrestonChronicle_0003	0.019548
1839.01.26_PrestonChronicle_0004	0.029316
