1849.09.08_PrestonChronicle_0001	0.309119
1849.09.08_PrestonChronicle_0002	0.263743
1849.09.08_PrestonChronicle_0003	0.081311
1849.09.08_PrestonChronicle_0004	0.056427
1849.09.08_PrestonChronicle_0005	0.073324
1849.09.08_PrestonChronicle_0006	0.020550
1849.09.08_PrestonChronicle_0007	0.011824
1849.09.08_PrestonChronicle_0008	0.183375
1849.09.15_PrestonChronicle_0001	0.412028
1849.09.15_PrestonChronicle_0002	0.113044
1849.09.15_PrestonChronicle_0003	0.047167
1849.09.15_PrestonChronicle_0004	0.054313
1849.09.15_PrestonChronicle_0005	0.116004
1849.09.15_PrestonChronicle_0006	0.011182
1849.09.15_PrestonChronicle_0007	0.143096
1849.09.15_PrestonChronicle_0008	0.139813
1849.09.22_PrestonChronicle_0001	0.358538
1849.09.22_PrestonChronicle_0002	0.182900
1849.09.22_PrestonChronicle_0003	0.052842
1849.09.22_PrestonChronicle_0004	0.140913
1849.09.22_PrestonChronicle_0005	0.067333
1849.09.22_PrestonChronicle_0008	0.144231
1849.09.29_PrestonChronicle_0001	0.437915
1849.09.29_PrestonChronicle_0002	0.124727
1849.09.29_PrestonChronicle_0003	0.036273
1849.09.29_PrestonChronicle_0004	0.064371
1849.09.29_PrestonChronicle_0005	0.046083
1849.09.29_PrestonChronicle_0006	0.030791
1849.09.29_PrestonChronicle_0007	0.160785
1849.09.29_PrestonChronicle_0008	0.184916
