1840.10.03_PrestonChronicle_0001	0.057836
1840.10.03_PrestonChronicle_0002	0.048429
1840.10.03_PrestonChronicle_0003	0.028362
1840.10.03_PrestonChronicle_0004	0.061832
1840.10.10_PrestonChronicle_0001	0.135536
1840.10.10_PrestonChronicle_0002	0.040746
1840.10.10_PrestonChronicle_0003	0.028940
1840.10.10_PrestonChronicle_0004	0.083504
1840.10.17_PrestonChronicle_0001	0.024791
1840.10.17_PrestonChronicle_0002	0.050724
1840.10.17_PrestonChronicle_0003	0.052910
1840.10.17_PrestonChronicle_0004	0.096564
1840.10.24_PrestonChronicle_0001	0.084128
1840.10.24_PrestonChronicle_0002	0.019258
1840.10.24_PrestonChronicle_0003	0.052628
1840.10.24_PrestonChronicle_0004	0.088055
1840.10.31_PrestonChronicle_0001	0.174303
1840.10.31_PrestonChronicle_0002	0.032098
1840.10.31_PrestonChronicle_0003	0.052850
1840.10.31_PrestonChronicle_0004	0.088368
