1847.06.05_PrestonChronicle_0001	0.085669
1847.06.05_PrestonChronicle_0002	0.246230
1847.06.05_PrestonChronicle_0003	0.113606
1847.06.05_PrestonChronicle_0004	0.085884
1847.06.05_PrestonChronicle_0005	0.029357
1847.06.05_PrestonChronicle_0006	0.034757
1847.06.05_PrestonChronicle_0007	0.072702
1847.06.05_PrestonChronicle_0008	0.086113
1847.06.12_PrestonChronicle_0001	0.398545
1847.06.12_PrestonChronicle_0002	0.185175
1847.06.12_PrestonChronicle_0003	0.104920
1847.06.12_PrestonChronicle_0004	0.116236
1847.06.12_PrestonChronicle_0005	0.058637
1847.06.12_PrestonChronicle_0006	0.066780
1847.06.12_PrestonChronicle_0007	0.074844
1847.06.12_PrestonChronicle_0008	0.192279
1847.06.19_PrestonChronicle_0001	0.280424
1847.06.19_PrestonChronicle_0002	0.195573
1847.06.19_PrestonChronicle_0003	0.075129
1847.06.19_PrestonChronicle_0004	0.102544
1847.06.19_PrestonChronicle_0005	0.089631
1847.06.19_PrestonChronicle_0007	0.056299
1847.06.19_PrestonChronicle_0008	0.460661
1847.06.26_PrestonChronicle_0001	0.291443
1847.06.26_PrestonChronicle_0002	0.221218
1847.06.26_PrestonChronicle_0003	0.069091
1847.06.26_PrestonChronicle_0004	0.161833
1847.06.26_PrestonChronicle_0005	0.137967
1847.06.26_PrestonChronicle_0006	0.058257
1847.06.26_PrestonChronicle_0007	0.142881
1847.06.26_PrestonChronicle_0008	0.110490
