1857.12.05_PrestonChronicle_0001	0.061907
1857.12.05_PrestonChronicle_0002	0.188106
1857.12.05_PrestonChronicle_0004	0.028366
1857.12.05_PrestonChronicle_0005	0.109798
1857.12.05_PrestonChronicle_0006	0.015339
1857.12.05_PrestonChronicle_0007	0.081688
1857.12.05_PrestonChronicle_0008	0.063916
1857.12.12_PrestonChronicle_0001	0.301473
1857.12.12_PrestonChronicle_0002	0.250673
1857.12.12_PrestonChronicle_0003	0.181591
1857.12.12_PrestonChronicle_0004	0.100183
1857.12.12_PrestonChronicle_0005	0.114582
1857.12.12_PrestonChronicle_0006	0.214834
1857.12.12_PrestonChronicle_0007	0.095219
1857.12.12_PrestonChronicle_0008	0.089626
1857.12.19_PrestonChronicle_0001	0.218420
1857.12.19_PrestonChronicle_0002	0.490847
1857.12.19_PrestonChronicle_0003	0.047021
1857.12.19_PrestonChronicle_0005	0.051044
1857.12.19_PrestonChronicle_0006	0.008609
1857.12.19_PrestonChronicle_0007	0.080770
1857.12.19_PrestonChronicle_0008	0.162070
1857.12.24_PrestonChronicle_0001	0.305388
1857.12.24_PrestonChronicle_0002	0.236790
1857.12.24_PrestonChronicle_0003	0.134588
1857.12.24_PrestonChronicle_0004	0.113810
1857.12.24_PrestonChronicle_0005	0.053705
1857.12.24_PrestonChronicle_0006	0.153300
1857.12.24_PrestonChronicle_0007	0.073925
1857.12.24_PrestonChronicle_0008	0.204683
