1836.05.07_PrestonChronicle_0001	0.026723
1836.05.07_PrestonChronicle_0002	0.063194
1836.05.07_PrestonChronicle_0004	0.041293
1836.05.14_PrestonChronicle_0001	0.299812
1836.05.14_PrestonChronicle_0002	0.100672
1836.05.14_PrestonChronicle_0003	0.090198
1836.05.14_PrestonChronicle_0004	0.053822
1836.05.21_PrestonChronicle_0001	0.079967
1836.05.21_PrestonChronicle_0002	0.102866
1836.05.21_PrestonChronicle_0003	0.021917
1836.05.21_PrestonChronicle_0004	0.093495
1836.05.28_PrestonChronicle_0001	0.116615
1836.05.28_PrestonChronicle_0002	0.054594
1836.05.28_PrestonChronicle_0003	0.052371
1836.05.28_PrestonChronicle_0004	0.088233
1836.06.04_PrestonChronicle_0001	0.198200
1836.06.04_PrestonChronicle_0002	0.054682
1836.06.04_PrestonChronicle_0003	0.018344
1836.06.04_PrestonChronicle_0004	0.069578
1836.06.11_PrestonChronicle_0001	0.131362
1836.06.11_PrestonChronicle_0004	0.052074
1836.06.18_PrestonChronicle_0003	0.063705
