1843.07.08_PrestonChronicle_0001	0.294622
1843.07.08_PrestonChronicle_0002	0.072396
1843.07.08_PrestonChronicle_0003	0.067691
1843.07.08_PrestonChronicle_0004	0.062207
1843.07.15_PrestonChronicle_0001	0.348361
1843.07.15_PrestonChronicle_0002	0.062620
1843.07.15_PrestonChronicle_0003	0.074015
1843.07.15_PrestonChronicle_0004	0.069203
1843.07.22_PrestonChronicle_0001	0.285479
1843.07.22_PrestonChronicle_0002	0.033632
1843.07.22_PrestonChronicle_0003	0.077949
1843.07.22_PrestonChronicle_0004	0.071088
1843.07.29_PrestonChronicle_0001	0.314408
1843.07.29_PrestonChronicle_0002	0.067159
1843.07.29_PrestonChronicle_0003	0.080241
1843.07.29_PrestonChronicle_0004	0.078548
