1834.03.08_PrestonChronicle_0001	0.149030
1834.03.08_PrestonChronicle_0002	0.085528
1834.03.08_PrestonChronicle_0003	0.039619
1834.03.08_PrestonChronicle_0004	0.056053
1834.03.15_PrestonChronicle_0001	0.073823
1834.03.15_PrestonChronicle_0002	0.046632
1834.03.15_PrestonChronicle_0003	0.178514
1834.03.15_PrestonChronicle_0004	0.113458
1834.03.22_PrestonChronicle_0001	0.237480
1834.03.22_PrestonChronicle_0002	0.124007
1834.03.22_PrestonChronicle_0003	0.044703
1834.03.22_PrestonChronicle_0004	0.071181
1834.03.29_PrestonChronicle_0001	0.216660
1834.03.29_PrestonChronicle_0002	0.086705
1834.03.29_PrestonChronicle_0003	0.058758
1834.03.29_PrestonChronicle_0004	0.103672
