1848.02.05_PrestonChronicle_0001	0.054072
1848.02.05_PrestonChronicle_0002	0.078276
1848.02.05_PrestonChronicle_0003	0.107255
1848.02.05_PrestonChronicle_0004	0.175880
1848.02.05_PrestonChronicle_0005	0.050263
1848.02.05_PrestonChronicle_0006	0.034031
1848.02.05_PrestonChronicle_0007	0.070201
1848.02.05_PrestonChronicle_0008	0.054788
1848.02.12_PrestonChronicle_0001	0.195298
1848.02.12_PrestonChronicle_0002	0.204027
1848.02.12_PrestonChronicle_0003	0.026645
1848.02.12_PrestonChronicle_0004	0.082323
1848.02.12_PrestonChronicle_0005	0.043929
1848.02.12_PrestonChronicle_0007	0.054059
1848.02.12_PrestonChronicle_0008	0.212634
1848.02.19_PrestonChronicle_0001	0.221662
1848.02.19_PrestonChronicle_0002	0.241478
1848.02.19_PrestonChronicle_0003	0.052810
1848.02.19_PrestonChronicle_0004	0.193613
1848.02.19_PrestonChronicle_0005	0.052038
1848.02.19_PrestonChronicle_0007	0.048585
1848.02.19_PrestonChronicle_0008	0.080889
1848.02.26_PrestonChronicle_0001	0.209771
1848.02.26_PrestonChronicle_0002	0.033459
1848.02.26_PrestonChronicle_0004	0.220591
