1864.09.03_PrestonChronicle_0001	0.032990
1864.09.03_PrestonChronicle_0002	0.134569
1864.09.03_PrestonChronicle_0003	0.081400
1864.09.03_PrestonChronicle_0004	0.047400
1864.09.03_PrestonChronicle_0005	0.068866
1864.09.03_PrestonChronicle_0007	0.072965
1864.09.03_PrestonChronicle_0008	0.061603
1864.09.10_PrestonChronicle_0001	0.369031
1864.09.10_PrestonChronicle_0002	0.180584
1864.09.10_PrestonChronicle_0003	0.102776
1864.09.10_PrestonChronicle_0004	0.151785
1864.09.10_PrestonChronicle_0005	0.083403
1864.09.10_PrestonChronicle_0006	0.095231
1864.09.10_PrestonChronicle_0007	0.091800
1864.09.10_PrestonChronicle_0008	0.251709
1864.09.17_PrestonChronicle_0001	0.406291
1864.09.17_PrestonChronicle_0002	0.306146
1864.09.17_PrestonChronicle_0003	0.131306
1864.09.17_PrestonChronicle_0004	0.230940
1864.09.17_PrestonChronicle_0005	0.088285
1864.09.17_PrestonChronicle_0006	0.043068
1864.09.17_PrestonChronicle_0007	0.057680
1864.09.17_PrestonChronicle_0008	0.308473
1864.09.24_PrestonChronicle_0001	0.487301
1864.09.24_PrestonChronicle_0002	0.184058
1864.09.24_PrestonChronicle_0003	0.112083
1864.09.24_PrestonChronicle_0004	0.070610
1864.09.24_PrestonChronicle_0005	0.066739
1864.09.24_PrestonChronicle_0006	0.057528
1864.09.24_PrestonChronicle_0007	0.034066
1864.09.24_PrestonChronicle_0008	0.287081
