1855.02.03_PrestonChronicle_0001	0.055065
1855.02.03_PrestonChronicle_0002	0.476465
1855.02.03_PrestonChronicle_0003	0.093573
1855.02.03_PrestonChronicle_0004	0.047351
1855.02.03_PrestonChronicle_0006	0.164591
1855.02.03_PrestonChronicle_0007	0.142724
1855.02.03_PrestonChronicle_0008	0.086415
1855.02.10_PrestonChronicle_0001	0.423490
1855.02.10_PrestonChronicle_0002	0.231574
1855.02.10_PrestonChronicle_0003	0.285539
1855.02.10_PrestonChronicle_0004	0.054796
1855.02.10_PrestonChronicle_0005	0.066486
1855.02.10_PrestonChronicle_0006	0.114787
1855.02.10_PrestonChronicle_0007	0.081204
1855.02.10_PrestonChronicle_0008	0.184808
1855.02.17_PrestonChronicle_0001	0.343777
1855.02.17_PrestonChronicle_0002	0.387938
1855.02.17_PrestonChronicle_0003	0.190036
1855.02.17_PrestonChronicle_0005	0.153330
1855.02.17_PrestonChronicle_0006	0.030841
1855.02.17_PrestonChronicle_0007	0.076095
1855.02.17_PrestonChronicle_0008	0.270668
1855.02.24_PrestonChronicle_0001	0.345492
1855.02.24_PrestonChronicle_0002	0.338385
1855.02.24_PrestonChronicle_0003	0.135951
1855.02.24_PrestonChronicle_0004	0.010740
1855.02.24_PrestonChronicle_0005	0.209938
1855.02.24_PrestonChronicle_0007	0.049387
1855.02.24_PrestonChronicle_0008	0.227290
