1835.04.04_PrestonChronicle_0001	0.037665
1835.04.04_PrestonChronicle_0002	0.157289
1835.04.04_PrestonChronicle_0003	0.085295
1835.04.04_PrestonChronicle_0004	0.085075
1835.04.11_PrestonChronicle_0001	0.033427
1835.04.11_PrestonChronicle_0002	0.101387
1835.04.11_PrestonChronicle_0003	0.058334
1835.04.11_PrestonChronicle_0004	0.102935
1835.04.18_PrestonChronicle_0001	0.076885
1835.04.18_PrestonChronicle_0002	0.038635
1835.04.18_PrestonChronicle_0003	0.066405
1835.04.18_PrestonChronicle_0004	0.075621
1835.04.25_PrestonChronicle_0001	0.145455
1835.04.25_PrestonChronicle_0002	0.052307
1835.04.25_PrestonChronicle_0003	0.070946
1835.04.25_PrestonChronicle_0004	0.172177
