1831.06.04_PrestonChronicle_0001	0.033138
1831.06.04_PrestonChronicle_0002	0.055256
1831.06.04_PrestonChronicle_0003	0.026298
1831.06.04_PrestonChronicle_0004	0.047602
1831.06.11_PrestonChronicle_0001	0.475375
1831.06.11_PrestonChronicle_0002	0.154740
1831.06.11_PrestonChronicle_0003	0.047142
1831.06.11_PrestonChronicle_0004	0.038047
1831.06.18_PrestonChronicle_0002	0.030996
1831.06.18_PrestonChronicle_0003	0.084872
1831.06.18_PrestonChronicle_0004	0.019825
1831.06.25_PrestonChronicle_0001	0.324373
1831.06.25_PrestonChronicle_0002	0.129252
1831.06.25_PrestonChronicle_0003	0.088724
1831.06.25_PrestonChronicle_0004	0.060949
