1861.01.05_PrestonChronicle_0001	0.018000
1861.01.05_PrestonChronicle_0002	0.049914
1861.01.05_PrestonChronicle_0003	0.115525
1861.01.05_PrestonChronicle_0004	0.034326
1861.01.05_PrestonChronicle_0005	0.055529
1861.01.05_PrestonChronicle_0006	0.011605
1861.01.05_PrestonChronicle_0007	0.021533
1861.01.05_PrestonChronicle_0008	0.014756
1861.01.12_PrestonChronicle_0001	0.022965
1861.01.12_PrestonChronicle_0002	0.028225
1861.01.12_PrestonChronicle_0003	0.052103
1861.01.12_PrestonChronicle_0004	0.013325
1861.01.12_PrestonChronicle_0005	0.028968
1861.01.12_PrestonChronicle_0006	0.089546
1861.01.12_PrestonChronicle_0007	0.034892
1861.01.12_PrestonChronicle_0008	0.029468
1861.01.19_PrestonChronicle_0001	0.018296
1861.01.19_PrestonChronicle_0002	0.012209
1861.01.19_PrestonChronicle_0003	0.032525
1861.01.19_PrestonChronicle_0004	0.014118
1861.01.19_PrestonChronicle_0005	0.036210
1861.01.19_PrestonChronicle_0006	0.048732
1861.01.19_PrestonChronicle_0007	0.011315
1861.01.19_PrestonChronicle_0008	0.019922
1861.01.26_PrestonChronicle_0001	0.029746
1861.01.26_PrestonChronicle_0002	0.037730
1861.01.26_PrestonChronicle_0003	0.017171
1861.01.26_PrestonChronicle_0004	0.012569
1861.01.26_PrestonChronicle_0005	0.023571
1861.01.26_PrestonChronicle_0006	0.017088
1861.01.26_PrestonChronicle_0007	0.009689
1861.01.26_PrestonChronicle_0008	0.011812
