1835.09.05_PrestonChronicle_0001	0.030082
1835.09.05_PrestonChronicle_0004	0.016290
1835.09.12_PrestonChronicle_0001	0.022229
1835.09.12_PrestonChronicle_0003	0.013652
1835.09.12_PrestonChronicle_0004	0.051530
1835.09.19_PrestonChronicle_0001	0.059710
1835.09.19_PrestonChronicle_0002	0.022567
1835.09.19_PrestonChronicle_0003	0.026655
1835.09.19_PrestonChronicle_0004	0.013562
1835.09.26_PrestonChronicle_0001	0.073812
1835.09.26_PrestonChronicle_0002	0.029765
1835.09.26_PrestonChronicle_0003	0.013357
1835.09.26_PrestonChronicle_0004	0.040288
