1850.04.06_PrestonChronicle_0001	0.110764
1850.04.06_PrestonChronicle_0002	0.106529
1850.04.06_PrestonChronicle_0003	0.137119
1850.04.06_PrestonChronicle_0004	0.014424
1850.04.06_PrestonChronicle_0005	0.032693
1850.04.06_PrestonChronicle_0007	0.071050
1850.04.06_PrestonChronicle_0008	0.104886
1850.04.13_PrestonChronicle_0001	0.150783
1850.04.13_PrestonChronicle_0002	0.093034
1850.04.13_PrestonChronicle_0004	0.019080
1850.04.13_PrestonChronicle_0005	0.045356
1850.04.13_PrestonChronicle_0007	0.092527
1850.04.13_PrestonChronicle_0008	0.297609
1850.04.20_PrestonChronicle_0001	0.211167
1850.04.20_PrestonChronicle_0002	0.199236
1850.04.20_PrestonChronicle_0003	0.066037
1850.04.20_PrestonChronicle_0004	0.095316
1850.04.20_PrestonChronicle_0005	0.056636
1850.04.20_PrestonChronicle_0007	0.033173
1850.04.20_PrestonChronicle_0008	0.376182
1850.04.27_PrestonChronicle_0001	0.329979
1850.04.27_PrestonChronicle_0002	0.200748
1850.04.27_PrestonChronicle_0003	0.085669
1850.04.27_PrestonChronicle_0004	0.009641
1850.04.27_PrestonChronicle_0005	0.045006
1850.04.27_PrestonChronicle_0006	0.073602
1850.04.27_PrestonChronicle_0007	0.163504
1850.04.27_PrestonChronicle_0008	0.561463
