1845.03.08_PrestonChronicle_0001	0.343574
1845.03.08_PrestonChronicle_0002	0.074770
1845.03.08_PrestonChronicle_0003	0.045132
1845.03.08_PrestonChronicle_0004	0.077985
1845.03.15_PrestonChronicle_0001	0.588421
1845.03.15_PrestonChronicle_0002	0.101907
1845.03.15_PrestonChronicle_0003	0.054223
1845.03.15_PrestonChronicle_0004	0.096207
1845.03.22_PrestonChronicle_0001	0.309355
1845.03.22_PrestonChronicle_0002	0.106850
1845.03.22_PrestonChronicle_0003	0.067940
1845.03.22_PrestonChronicle_0004	0.094669
1845.03.29_PrestonChronicle_0001	0.239937
1845.03.29_PrestonChronicle_0002	0.108885
1845.03.29_PrestonChronicle_0003	0.040138
1845.03.29_PrestonChronicle_0004	0.106597
