1843.02.04_PrestonChronicle_0001	0.023020
1843.02.04_PrestonChronicle_0002	0.059749
1843.02.04_PrestonChronicle_0003	0.050499
1843.02.04_PrestonChronicle_0004	0.054943
1843.02.11_PrestonChronicle_0001	0.090945
1843.02.11_PrestonChronicle_0002	0.093226
1843.02.11_PrestonChronicle_0003	0.053504
1843.02.11_PrestonChronicle_0004	0.113245
1843.02.18_PrestonChronicle_0001	0.097920
1843.02.18_PrestonChronicle_0002	0.154071
1843.02.18_PrestonChronicle_0003	0.059461
1843.02.18_PrestonChronicle_0004	0.100911
1843.02.25_PrestonChronicle_0001	0.228310
1843.02.25_PrestonChronicle_0002	0.075632
1843.02.25_PrestonChronicle_0003	0.062889
1843.02.25_PrestonChronicle_0004	0.124465
