1836.06.04_PrestonChronicle_0001	0.034681
1836.06.04_PrestonChronicle_0002	0.032221
1836.06.04_PrestonChronicle_0004	0.039647
1836.06.11_PrestonChronicle_0001	0.156568
1836.06.11_PrestonChronicle_0002	0.071917
1836.06.11_PrestonChronicle_0004	0.067813
1836.06.18_PrestonChronicle_0001	0.070175
1836.06.18_PrestonChronicle_0002	0.122688
1836.06.18_PrestonChronicle_0003	0.065654
1836.06.18_PrestonChronicle_0004	0.065110
1836.06.25_PrestonChronicle_0001	0.220563
1836.06.25_PrestonChronicle_0002	0.088911
1836.06.25_PrestonChronicle_0003	0.033895
1836.06.25_PrestonChronicle_0004	0.083201
