1864.10.08_PrestonChronicle_0001	0.298420
1864.10.08_PrestonChronicle_0002	0.236979
1864.10.08_PrestonChronicle_0003	0.129589
1864.10.08_PrestonChronicle_0004	0.058295
1864.10.08_PrestonChronicle_0005	0.065252
1864.10.08_PrestonChronicle_0006	0.030034
1864.10.08_PrestonChronicle_0007	0.062307
1864.10.08_PrestonChronicle_0008	0.164059
1864.10.15_PrestonChronicle_0001	0.486603
1864.10.15_PrestonChronicle_0002	0.285298
1864.10.15_PrestonChronicle_0003	0.133755
1864.10.15_PrestonChronicle_0004	0.083487
1864.10.15_PrestonChronicle_0005	0.109657
1864.10.15_PrestonChronicle_0006	0.139565
1864.10.15_PrestonChronicle_0007	0.109217
1864.10.15_PrestonChronicle_0008	0.498356
1864.10.22_PrestonChronicle_0001	0.357665
1864.10.22_PrestonChronicle_0002	0.126995
1864.10.22_PrestonChronicle_0003	0.068884
1864.10.22_PrestonChronicle_0004	0.031223
1864.10.22_PrestonChronicle_0005	0.092104
1864.10.22_PrestonChronicle_0006	0.130323
1864.10.22_PrestonChronicle_0007	0.056136
1864.10.22_PrestonChronicle_0008	0.402074
1864.10.29_PrestonChronicle_0001	0.290984
1864.10.29_PrestonChronicle_0002	0.145695
1864.10.29_PrestonChronicle_0003	0.095335
1864.10.29_PrestonChronicle_0004	0.114346
1864.10.29_PrestonChronicle_0005	0.228476
1864.10.29_PrestonChronicle_0006	0.009394
1864.10.29_PrestonChronicle_0007	0.072799
1864.10.29_PrestonChronicle_0008	0.390222
